Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.982,0.0314387,0.0406921,0.00525565,0.0229182,-0.285283,-0.247745,0.0405935,0.095693,0,0.0160451417634102,-0.0235517459406588,0.0452591061825482,-0.076159140568069,-0.0710272663976242,0.1223522951150215,-0.0283669952147612,0.0602998165584474,0.0160451417634102,-0.0235517459406588,0.0452591061825482,-0.076159140568069,-0.0710272663976242,0.1223522951150215,-0.0283669952147612,0.0602998165584474
8.983,0.0447308,0.0701097,0.0246777,0.0375305,-0.232449,-0.29102,0.0316494,0.104527,0,0.0309766637274905,-0.0012093061504215,0.0617747305844469,-0.0638509258424165,-0.0209707465061743,0.0633461644744477,-0.0389926087249914,0.0742838510464177,0.0309766637274905,-0.0012093061504215,0.0617747305844469,-0.0638509258424165,-0.0209707465061743,0.0633461644744477,-0.0389926087249914,0.0742838510464177
8.984,0.0678097,0.104666,0.0441449,0.0943371,-0.163848,-0.304835,0.0248746,0.106053,0,0.0557146616689356,0.028682267644569,0.0795852696498212,-0.008768011646658,0.0478394616831602,0.0335798751273084,-0.0484693298837145,0.0835643996681242,0.0557146616689356,0.028682267644569,0.0795852696498212,-0.008768011646658,0.0478394616831602,0.0335798751273084,-0.0484693298837145,0.0835643996681242
8.985,0.0750109,0.127734,0.0840049,0.126751,-0.122586,-0.298708,0.0214348,0.109744,0,0.0671258702795403,0.0465945823345672,0.1154454971425384,0.0191295369457312,0.0905202083067095,0.0179035465457994,-0.0517763419526777,0.092683248558575,0.0671258702795403,0.0465945823345672,0.1154454971425384,0.0191295369457312,0.0905202083067095,0.0179035465457994,-0.0517763419526777,0.092683248558575
8.986,0.0719865,0.124379,0.149558,0.112319,-0.151242,-0.299433,0.0208888,0.0975298,0,0.0671042356015152,0.0414133382276471,0.1799408289389873,0.003428064889056,0.0686397626345996,-0.0003418724387626,-0.0519413775636158,0.0865631901564287,0.0671042356015152,0.0414133382276471,0.1799408289389873,0.003428064889056,0.0686397626345996,-0.0003418724387626,-0.0519413775636158,0.0865631901564287
8.987,0.0566114,0.0989604,0.23663,0.135542,-0.202995,-0.353408,0.022832,0.0879873,0,0.0563262995066185,0.0150119450133703,0.2657864399453143,0.0220368051457957,0.0194689007532939,-0.0822464405279227,-0.0467395514982924,0.082077710819381,0.0563262995066185,0.0150119450133703,0.2657864399453143,0.0220368051457957,0.0194689007532939,-0.0822464405279227,-0.0467395514982924,0.082077710819381
8.988,0.0342504,0.0731498,0.262053,0.168294,-0.219578,-0.439215,0.0353949,0.0985201,0,0.0362664538822963,-0.0087573632828827,0.2936852267680778,0.0567591153402995,0.0100316460006479,-0.1888218867411649,-0.0300290131287708,0.0957162532499051,0.0362664538822963,-0.0087573632828827,0.2936852267680778,0.0567591153402995,0.0100316460006479,-0.1888218867411649,-0.0300290131287708,0.0957162532499051
8.989,0.00888493,0.0599591,0.212086,0.189076,-0.194297,-0.428268,0.0562789,0.108522,0,0.013225366565731,-0.0187324748853942,0.2475716060228456,0.0761840663787948,0.0331480223501969,-0.2109737869909865,-0.0026677957488847,0.1102352981948026,0.013225366565731,-0.0187324748853942,0.2475716060228456,0.0761840663787948,0.0331480223501969,-0.2109737869909865,-0.0026677957488847,0.1102352981948026
8.99,-0.00681107,0.0556177,0.139318,0.161043,-0.181977,-0.372156,0.0586228,0.104491,0,-0.0026997632368153,-0.0183686407482277,0.1816134794202533,0.0560180088066136,0.045466420236808,-0.1796982289969335,0.0068757547973198,0.1059877232468676,-0.0026997632368153,-0.0183686407482277,0.1816134794202533,0.0560180088066136,0.045466420236808,-0.1796982289969335,0.0068757547973198,0.1059877232468676
8.991,0.00225478,0.0518393,0.0722756,0.137896,-0.181572,-0.323526,0.0534536,0.122381,0,0.0046901736511006,-0.0169463944033134,0.1230406917769197,0.0375666795217334,0.0336296335705747,-0.1672846865084392,0.0101831398846075,0.1282194369240129,0.0046901736511006,-0.0169463944033134,0.1230406917769197,0.0375666795217334,0.0336296335705747,-0.1672846865084392,0.0101831398846075,0.1282194369240129
8.992,0.0240725,0.0542381,0.010716,0.114861,-0.184286,-0.297939,0.0694668,0.104418,0,0.0232583689339743,-0.0099960874176124,0.0709042680738875,0.0292513501612142,0.0187725889235831,-0.1700721848422473,0.0346469452888391,0.1074830963518253,0.0232583689339743,-0.0099960874176124,0.0709042680738875,0.0292513501612142,0.0187725889235831,-0.1700721848422473,0.0346469452888391,0.1074830963518253
8.993,0.0340067,0.0541306,-0.0526899,0.073658,-0.146371,-0.251919,0.0830225,-0.0201199,0,0.0276593056937089,-0.0061676359936591,0.0176788156320935,-0.000507662304712,0.0327947782781764,-0.160695658912765,0.0567400304446469,-0.0123331319167174,0.0276593056937089,-0.0061676359936591,0.0176788156320935,-0.000507662304712,0.0327947782781764,-0.160695658912765,0.0567400304446469,-0.0123331319167174
8.994,0.0243915,0.0546852,-0.119968,0.0327126,-0.0893046,-0.202756,0.085104,-0.0944123,0,0.0130008701691152,-0.0041272505846489,-0.0407763055674054,-0.0213924754534632,0.0656431990511572,-0.1418632677597899,0.0665145137001215,-0.0905089555109042,0.0130008701691152,-0.0041272505846489,-0.0407763055674054,-0.0213924754534632,0.0656431990511572,-0.1418632677597899,0.0665145137001215,-0.0905089555109042
8.995,0.000129392,0.0657105,-0.190688,0.0107454,-0.0402759,-0.152635,0.069459,-0.0510502,0,-0.0187102505229935,0.0070389341384099,-0.1033510591164214,-0.0269742727535381,0.0825377927439953,-0.1263237059189653,0.0577837859544926,-0.0418243181932504,-0.0187102505229935,0.0070389341384099,-0.1033510591164214,-0.0269742727535381,0.0825377927439953,-0.1263237059189653,0.0577837859544926,-0.0418243181932504
8.996,-0.0245023,0.0799773,-0.270096,-0.00319413,-0.00919482,-0.0914176,0.0308514,0.00618184,0,-0.0478458768064551,0.0183313407876963,-0.1774689756172951,-0.0190396891467582,0.0823925973922014,-0.0954797223495012,0.0248464164404074,0.0119042879268405,-0.0478458768064551,0.0183313407876963,-0.1774689756172951,-0.0190396891467582,0.0823925973922014,-0.0954797223495012,0.0248464164404074,0.0119042879268405
8.997,-0.013811,0.0813053,-0.364734,0.00335608,0.0338042,-0.024645,-0.00454498,0.0231507,0,-0.0437755740209335,0.0155621938507146,-0.2685868295213826,0.0054433063894194,0.0918992223096969,-0.0597010838836445,-0.0058979352421115,0.0344142688176247,-0.0437755740209335,0.0155621938507146,-0.2685868295213826,0.0054433063894194,0.0918992223096969,-0.0597010838836445,-0.0058979352421115,0.0344142688176247
8.998,0.00526141,0.0643655,-0.374518,-0.00155486,0.10088,0.0414179,-0.0234121,0.0725802,0,-0.0264310921052762,-0.0078760222083076,-0.2776579556370773,0.020154590764087,0.1280961031338613,-0.0225758516318441,-0.0211066197414504,0.081664438047149,-0.0264310921052762,-0.0078760222083076,-0.2776579556370773,0.020154590764087,0.1280961031338613,-0.0225758516318441,-0.0211066197414504,0.081664438047149
8.999,0.0193406,0.0502351,-0.298248,0.00848792,0.123634,0.109864,-0.0356651,0.0120853,0,-0.0159358028645853,-0.0284795294805576,-0.2025371356967714,0.0464147175643559,0.1228848167282071,0.0186600889042872,-0.0303229633296562,0.0258538175400014,-0.0159358028645853,-0.0284795294805576,-0.2025371356967714,0.0464147175643559,0.1228848167282071,0.0186600889042872,-0.0303229633296562,0.0258538175400014
9.0,0.0204842,0.0471341,-0.222806,0.0546955,0.0803502,0.174814,-0.0428162,-0.0682152,0,-0.0127790091903681,-0.0387926428258252,-0.1294809569818018,0.1071198688179597,0.0548638397476407,0.056726227698514,-0.034657950605762,-0.0553511494764368,-0.0127790091903681,-0.0387926428258252,-0.1294809569818018,0.1071198688179597,0.0548638397476407,0.056726227698514,-0.034657950605762,-0.0553511494764368
9.001,0.00196016,0.0493033,-0.141588,0.054414,0.0570554,0.225547,-0.0490447,-0.0692143,0,-0.0312255178835038,-0.0423289636202345,-0.0515309128612324,0.1197915156413528,0.0124368845075797,0.0831150679130759,-0.0379754368974357,-0.0540355644152249,-0.0312255178835038,-0.0423289636202345,-0.0515309128612324,0.1197915156413528,0.0124368845075797,0.0831150679130759,-0.0379754368974357,-0.0540355644152249
9.002,-0.0206015,0.0602297,-0.0780277,0.0140451,0.0688974,0.266394,-0.0586659,-0.0691613,0,-0.0489015154411916,-0.0360964438166041,0.0097498231327937,0.0882393104262642,0.0069479739521315,0.0989899183114502,-0.0440430550480921,-0.0545465244638374,-0.0489015154411916,-0.0360964438166041,0.0097498231327937,0.0882393104262642,0.0069479739521315,0.0989899183114502,-0.0440430550480921,-0.0545465244638374
9.003,-0.0195217,0.0686709,-0.0422607,-0.0236842,0.0811536,0.301158,-0.0675725,-0.0511729,0,-0.0452379140097363,-0.0298637820696855,0.0438057305227469,0.0609414580230977,0.0069263700319004,0.1109455489230059,-0.0487490107966789,-0.0379144717220379,-0.0452379140097363,-0.0298637820696855,0.0438057305227469,0.0609414580230977,0.0069263700319004,0.1109455489230059,-0.0487490107966789,-0.0379144717220379
9.004,-0.0157905,0.0770028,-0.0307469,-0.0425224,0.0979045,0.330326,-0.0764797,-0.0405424,0,-0.036006395511779,-0.0217583639958796,0.0562447608661568,0.046928293628103,0.0101121513018741,0.1166772510568952,-0.0523387570919556,-0.0287248974870892,-0.036006395511779,-0.0217583639958796,0.0562447608661568,0.046928293628103,0.0101121513018741,0.1166772510568952,-0.0523387570919556,-0.0287248974870892
9.005,-0.0105144,0.0808943,-0.0381011,-0.0661727,0.11341,0.356479,-0.0817499,-0.0327874,0,-0.0277780744919214,-0.0157407838583743,0.0514681847330555,0.0335038521664975,0.0140892694035071,0.1206799535704552,-0.0516341469929987,-0.0265002286807046,-0.0277780744919214,-0.0157407838583743,0.0514681847330555,0.0335038521664975,0.0140892694035071,0.1206799535704552,-0.0516341469929987,-0.0265002286807046
9.006,-0.00253653,0.0801931,-0.0446398,-0.0923389,0.119901,0.374776,-0.0831122,-0.0417348,0,-0.0161084695221533,-0.0125679928651934,0.0502952877273562,0.0109967455057731,0.0045373281277606,0.1170980463683467,-0.0460749404085428,-0.0386722623445991,-0.0161084695221533,-0.0125679928651934,0.0502952877273562,0.0109967455057731,0.0045373281277606,0.1170980463683467,-0.0460749404085428,-0.0386722623445991
9.007,0.00273811,0.0833095,-0.0518272,-0.102717,0.115714,0.383939,-0.0803666,-0.0855293,0,-0.0093524404627036,-0.0044785187945138,0.0502624546471737,0.0129099082848202,-0.0172949099629219,0.1049453691455421,-0.0363441067834571,-0.0916635384661774,-0.0093524404627036,-0.0044785187945138,0.0502624546471737,0.0129099082848202,-0.0172949099629219,0.1049453691455421,-0.0363441067834571,-0.0916635384661774
9.008,-0.00782781,0.0882456,-0.0672961,-0.149686,0.117929,0.386484,-0.0818784,-0.0902156,0,-0.0193130038087124,0.005978265291718,0.043242755128327,-0.0292353742026316,-0.0386944657616824,0.0879288742841501,-0.0306449286056604,-0.1015982715343088,-0.0193130038087124,0.005978265291718,0.043242755128327,-0.0292353742026316,-0.0386944657616824,0.0879288742841501,-0.0306449286056604,-0.1015982715343088
9.009,-0.00644698,0.0932622,-0.094711,-0.214986,0.112871,0.392429,-0.085608,-0.0490909,0,-0.0184006881268264,0.0158654532120905,0.0252405990220049,-0.079672282756009,-0.0712676513604127,0.0746544052038089,-0.028007436026691,-0.0720075177599266,-0.0184006881268264,0.0158654532120905,0.0252405990220049,-0.079672282756009,-0.0712676513604127,0.0746544052038089,-0.028007436026691,-0.0720075177599266
9.01,0.0165501,0.0975668,-0.128614,-0.205486,0.113613,0.402579,-0.0748987,-0.0382629,0,0.0027053547923779,0.024174707588318,-0.000437611942737,-0.063653274187343,-0.1024517250093256,0.0689066809862458,-0.011607253321134,-0.0680135915306508,0.0027053547923779,0.024174707588318,-0.000437611942737,-0.063653274187343,-0.1024517250093256,0.0689066809862458,-0.011607253321134,-0.0680135915306508
9.011,0.0303363,0.116776,-0.164239,-0.216582,0.139875,0.409793,-0.0574893,-0.022446,0,0.0152492934912294,0.0454212554871905,-0.0281253597351118,-0.0593896623425468,-0.1118883407571412,0.0608071021991577,0.0099305693604352,-0.0644045245761116,0.0152492934912294,0.0454212554871905,-0.0281253597351118,-0.0593896623425468,-0.1118883407571412,0.0608071021991577,0.0099305693604352,-0.0644045245761116
9.012,0.0218804,0.144375,-0.185406,-0.29274,0.180077,0.406522,-0.0493213,0.0102959,0,0.0046169231247028,0.0734040264748258,-0.0448810125790881,-0.1288587182814903,-0.1074195067165251,0.046670507091852,0.0209015321585939,-0.0393149339073984,0.0046169231247028,0.0734040264748258,-0.0448810125790881,-0.1288587182814903,-0.1074195067165251,0.046670507091852,0.0209015321585939,-0.0393149339073984
9.013,0.00636876,0.154118,-0.191755,-0.359749,0.220565,0.40194,-0.0477575,0.0417518,0,-0.010724213682548,0.0814130816496822,-0.0479974496286895,-0.1840695632458405,-0.104190743658067,0.0321950733940731,0.0236324266332291,-0.0194076607562289,-0.010724213682548,0.0814130816496822,-0.0479974496286895,-0.1840695632458405,-0.104190743658067,0.0321950733940731,0.0236324266332291,-0.0194076607562289
9.014,0.0252902,0.155427,-0.183101,-0.337424,0.27011,0.386956,-0.0426754,0.0633169,0,0.00842582989538,0.0796238900429625,-0.0407784502283245,-0.1576361107140564,-0.0864040191631455,0.0120798990371366,0.0283940131280015,-0.005705475640449,0.00842582989538,0.0796238900429625,-0.0407784502283245,-0.1576361107140564,-0.0864040191631455,0.0120798990371366,0.0283940131280015,-0.005705475640449
9.015,0.0467836,0.15366,-0.151623,-0.329619,0.320579,0.369419,-0.03672,0.0846596,0,0.0334675497956821,0.0737847087226927,-0.011876672562822,-0.1458857643122269,-0.0663329858727285,-0.0094352529512905,0.033129085307933,0.0052861876632671,0.0334675497956821,0.0737847087226927,-0.011876672562822,-0.1458857643122269,-0.0663329858727285,-0.0094352529512905,0.033129085307933,0.0052861876632671
9.016,0.0447836,0.144246,-0.101417,-0.283993,0.322439,0.361786,-0.0265121,0.0886008,0,0.0358897364033357,0.0601111959051685,0.0315806853439325,-0.101144172929479,-0.0850288747948651,-0.0168385771178101,0.0408802479526376,0.0012879768050879,0.0358897364033357,0.0601111959051685,0.0315806853439325,-0.101144172929479,-0.0850288747948651,-0.0168385771178101,0.0408802479526376,0.0012879768050879
9.017,0.0409611,0.135362,-0.05815,-0.196173,0.317029,0.358409,-0.0198048,0.0867014,0,0.0396191201776619,0.0478929121381495,0.0679368019940842,-0.0196595845876338,-0.1078801859684651,-0.0190215846336246,0.045564829197257,-0.0100912240163519,0.0396191201776619,0.0478929121381495,0.0679368019940842,-0.0196595845876338,-0.1078801859684651,-0.0190215846336246,0.045564829197257,-0.0100912240163519
9.018,0.0341682,0.117046,-0.0268886,-0.181814,0.332239,0.354383,-0.0182962,0.0925163,0,0.0413844902242496,0.0274145509402961,0.0898753600440503,-0.0119029749580182,-0.0989838585380757,-0.0187924878859542,0.0441514146199304,-0.0126048188433693,0.0413844902242496,0.0274145509402961,0.0898753600440503,-0.0119029749580182,-0.0989838585380757,-0.0187924878859542,0.0441514146199304,-0.0126048188433693
9.019,0.0156501,0.0850538,-0.0140283,-0.223731,0.367825,0.348321,-0.0106468,0.105612,0,0.0332627546220969,-0.0040952833261541,0.0946114012273939,-0.0697807677150064,-0.0669955754660208,-0.0200893012643771,0.0507324324262092,-0.0089337283593831,0.0332627546220969,-0.0040952833261541,0.0946114012273939,-0.0697807677150064,-0.0669955754660208,-0.0200893012643771,0.0507324324262092,-0.0089337283593831
9.02,-0.00927718,0.0592334,-0.0164206,-0.221608,0.378048,0.331255,-0.0140652,0.121297,0,0.0191405973166699,-0.0275528134102426,0.0837461683418324,-0.0786392075717431,-0.0513958100886726,-0.0305994827185747,0.0453981070487678,-0.0023670607216802,0.0191405973166699,-0.0275528134102426,0.0837461683418324,-0.0786392075717431,-0.0513958100886726,-0.0305994827185747,0.0453981070487678,-0.0023670607216802
9.021,-0.0295938,0.0445976,-0.0312201,-0.134728,0.3478,0.313265,-0.0298212,0.145418,0,0.0096492753675221,-0.0364871758747295,0.0626189525998526,-0.0138617823489791,-0.0757803405109153,-0.0419612009367921,0.0305186083042519,0.011702462106723,0.0096492753675221,-0.0364871758747295,0.0626189525998526,-0.0138617823489791,-0.0757803405109153,-0.0419612009367921,0.0305186083042519,0.011702462106723
9.022,-0.0365469,0.0290756,-0.042402,-0.111554,0.314723,0.300924,-0.0518125,0.178685,0,0.0129994495584982,-0.0448430735704188,0.0461111344902757,-0.0033114620477261,-0.0983866288985054,-0.0468203316164803,0.0081475559725826,0.0350228964784538,0.0129994495584982,-0.0448430735704188,0.0461111344902757,-0.0033114620477261,-0.0983866288985054,-0.0468203316164803,0.0081475559725826,0.0350228964784538
9.023,-0.0467968,0.0122026,-0.0475217,-0.0768415,0.319079,0.289933,-0.0775557,0.200363,0,0.0115447928960969,-0.0518509044562646,0.037768093077467,0.0079749880467199,-0.0856488165377503,-0.0503859019567227,-0.015077925011699,0.0459962705306137,0.0115447928960969,-0.0518509044562646,0.037768093077467,0.0079749880467199,-0.0856488165377503,-0.0503859019567227,-0.015077925011699,0.0459962705306137
9.024,-0.0619146,0.00492503,-0.0572767,-0.0218318,0.332883,0.276576,-0.0935299,0.205432,0,0.0040236778062952,-0.0491838456928741,0.0258785439546873,0.0514387786898135,-0.0632059199325907,-0.0558139871904812,-0.0305127317671861,0.0408760932532551,0.0040236778062952,-0.0491838456928741,0.0258785439546873,0.0514387786898135,-0.0632059199325907,-0.0558139871904812,-0.0305127317671861,0.0408760932532551
9.025,-0.0619526,0.000300428,-0.0702141,-0.00364344,0.343274,0.266883,-0.115092,0.212379,0,0.0094778994590296,-0.0427649596096782,0.0118228305656716,0.048853995766019,-0.0472979058876571,-0.0573402695138293,-0.0493275852469317,0.0372487092342026,0.0094778994590296,-0.0427649596096782,0.0118228305656716,0.048853995766019,-0.0472979058876571,-0.0573402695138293,-0.0493275852469317,0.0372487092342026
9.026,-0.0596096,-0.00200707,-0.086468,-0.0357543,0.363279,0.258936,-0.100864,0.215152,0,0.0161116215054588,-0.035584228416481,-0.0054805553030221,0.0075044860220504,-0.0238069992880309,-0.0564447601537886,-0.034965476473599,0.0307182159545868,0.0161116215054588,-0.035584228416481,-0.0054805553030221,0.0075044860220504,-0.0238069992880309,-0.0564447601537886,-0.034965476473599,0.0307182159545868
9.027,-0.0552214,-0.00939116,-0.0983244,-0.053526,0.377116,0.256028,-0.0679344,0.222032,0,0.0231755344757241,-0.0340857418588853,-0.0190216666264357,-0.0269235076520199,-0.0079372407012278,-0.0496979671239709,-0.0007865872020605,0.0284874915198456,0.0231755344757241,-0.0340857418588853,-0.0190216666264357,-0.0269235076520199,-0.0079372407012278,-0.0496979671239709,-0.0007865872020605,0.0284874915198456
9.028,-0.0568897,-0.0125898,-0.103424,-0.0403421,0.396732,0.25741,-0.0446605,0.223113,0,0.0236748929114231,-0.030939229328153,-0.0271024277737207,-0.0215953094308693,0.0122251743446775,-0.0376163574844633,0.0210030706778556,0.0224645079188515,0.0236748929114231,-0.030939229328153,-0.0271024277737207,-0.0215953094308693,0.0122251743446775,-0.0376163574844633,0.0210030706778556,0.0224645079188515
